form	lemma	POS	morph
སྐྱེ་	སྐྱེ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཆུག་	ཆུག་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཆུག་	ཆུག་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཚུགས་པ་	ཚུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
གི་	གི་	PART
མངོན་རྟགས་	མངོན་རྟགས་	NOUN
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འབྲེལ་ཐག་	འབྲེལ་ཐག་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
རློམ་པ་	རློམ་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
འཁྲི་བ་	འཁྲི་བ་	VERB
ཀུན་	ཀུན་	DET
ཟད་པ་	ཟད་པ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
རུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བསྙེག་	བསྙེག་	VERB
ཏུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དད་	དད་	VERB
དམ་	གམ་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
དོགས་	དོགས་	NO_POS
སེལ་	སེལ་	VERB
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
དབེན་	དབེན་	VERB
ཁྲོད་	ཁྲོད་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དགེ་	དགེ་	NOUN
། །།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
"།
༈"		PUNCT
རྗེ་	རྗེ་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
། །		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བཤད་	བཤད་	VERB
ཡམས་	ཡམས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འཇའ་	འཇའ་	NOUN
། །		PUNCT
སྤྱི་		
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྒོ་	སྒོ་	ADV
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རྒྱབ་འགལ་	རྒྱབ་འགལ་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྡོ་	རྡོ་	NOUN
རུས་	རུས་	NOUN
མ་	མ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
མགོ་གཡོགས་	མགོ་གཡོགས་	NO_POS
། །		PUNCT
འཆི་ཀ་	འཆི་ཀ་	NO_POS
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་	མེད་	VERB
ཉེན་	ཉེན་	VERB
གདའ་	གདའ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
མི་	མི་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
ན་	ལ་	PART
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
། །		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཀམ་ཀེམ་	ཀམ་ཀེམ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
། །		PUNCT
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
།		PUNCT
ཁ་	ཁ་	PRON
མཁོ་	མཁོ་	NO_POS
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
ལེགས་བཟང་	ལེགས་བཟང་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུང་	ཕུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རེ་བ་	རེ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མགོ་		
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ད་	ད་	NOUN
དྲག་	དྲག་	VERB
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཞི་གནས་	ཞི་གནས་	NOUN
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མཐིལ་	མཐིལ་	NOUN
ཕུ་	ཕུ་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་འགྲོས་	རང་འགྲོས་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
རྗེས་	རྗེས་	NOUN
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
། །		PUNCT
མི་	མི་	PART
རང་རང་	རང་རང་	NO_POS
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
མ་	མ་	PART
ཞན་	ཞན་	PROPN
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ད་ལྟ་		
གྱི་	གི་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
ཧད་པོ་	ཧད་པོ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གྲོ་	གྲོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཅད་	བཅད་	VERB
། །		PUNCT
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིག་	རིག་	VERB
ཐོག་	ཐོག་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ཐོན་	ཐོན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བསྟེན་	བསྟེན་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མགོ་	མགོ་	NOUN
རྐང་	རྐང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ནམ་	གམ་	PART
འདོད་	འདོད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
སྤྲད་	སྤྲད་	NO_POS
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
ངོ་ལྟོས་	ངོ་ལྟོས་	NO_POS
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱེད་	བྱེད་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བསྒྲགས་	བསྒྲགས་	NO_POS
རྣམས་	རྣམས་	DET
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གོལ་ས་	གོལ་ས་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སར་འགྲོ་	སར་འགྲོ་	NO_POS
ཉེན་	ཉེན་	VERB
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དཔང་	དཔང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
བསྟི་བ་	བསྟི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མིང་	མིང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འབོད་	འབོད་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཀྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
༈		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
སྙིང་	སྙིང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟའུ་		NON_WORD
འབྲུ་	འབྲུ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བཅིངས་པ་	བཅིངས་པ་	VERB
མང་	མང་	VERB
